x,y,seconds,time
8.677999998639052,230.48200000040708,3428395389.0,39680.5021875
8.788999998358804,230.7040000006353,3428395390.9999957,39680.5022106481
9.121999999095465,231.03700000058325,3428395393.0000005,39680.5022337963
9.45499999825472,231.148000000303,3428395394.999996,39680.5022569444
9.898999998711133,231.148000000303,3428395397.000001,39680.5022800926
10.342999999167546,231.148000000303,3428395398.999996,39680.5023032407
10.89799999934371,230.9260000000748,3428395401.000001,39680.5023263889
12.229999999135543,231.48100000025096,3428395402.999996,39680.502349537
13.228999998190716,234.36700000006283,3428395405.000001,39680.5023726852
14.338999998543045,237.2530000006634,3428395406.999997,39680.5023958333
14.89399999871921,237.36400000038316,3428395409.000002,39680.5024189815
15.337999999175622,237.69700000033112,3428395410.999997,39680.5024421296
15.892999999351787,238.14099999999883,3428395413.000002,39680.5024652778
16.225999998511043,238.696000000175,3428395414.999997,39680.5024884259
15.78199999805463,240.47200000042324,3428395417.0000024,39680.5025115741
15.22699999945587,240.8050000003712,3428395418.999998,39680.5025347222
15.670999998334878,239.69500000001887,3428395421.0000024,39680.5025578704
16.558999999247703,239.47300000057936,3428395422.9999986,39680.5025810185
16.89199999840696,239.69500000001887,3428395425.0000033,39680.5026041667
17.33599999886337,239.80600000052732,3428395426.999999,39680.5026273148
17.779999999319784,239.80600000052732,3428395429.0000033,39680.502650463
18.11299999847904,239.69500000001887,3428395430.999999,39680.5026736111
18.33499999949595,239.47300000057936,3428395433.0000033,39680.5026967593
18.778999998374957,239.02900000012295,3428395434.9999995,39680.5027199074
21.55399999925578,238.696000000175,3428395437.000004,39680.5027430556
23.329999999504025,238.696000000175,3428395439.0,39680.5027662037
23.884999998102785,238.4740000007355,3428395440.999995,39680.5027893518
24.43999999827895,238.25200000050728,3428395443.0000005,39680.5028125
24.883999998735362,238.03000000027907,3428395444.999995,39680.5028356481
25.105999998174866,237.80800000005087,3428395447.0000005,39680.5028587963
25.327999999191775,237.58600000061136,3428395448.9999957,39680.5028819444
25.54999999863128,237.4750000001029,3428395451.0000005,39680.5029050926
25.54999999863128,237.58600000061136,3428395452.9999967,39680.5029282407
25.54999999863128,237.69700000033112,3428395455.0000014,39680.5029513889
25.66099999835103,237.69700000033112,3428395456.9999967,39680.502974537
25.771999998070783,237.69700000033112,3428395459.0000014,39680.5029976852
25.771999998070783,237.80800000005087,3428395460.9999967,39680.5030208333
25.771999998070783,237.80800000005087,3428395463.000002,39680.5030439815
25.66099999835103,237.80800000005087,3428395464.999997,39680.5030671296
25.54999999863128,237.69700000033112,3428395467.000002,39680.5030902778
25.438999998911527,237.4750000001029,3428395468.9999976,39680.5031134259
25.105999998174866,237.14200000015495,3428395471.0000024,39680.5031365741
24.77299999901561,236.809000000207,3428395472.999998,39680.5031597222
24.217999998839446,236.47600000025903,3428395475.000003,39680.5031828704
23.55199999894353,236.14300000031108,3428395476.9999976,39680.5032060185
22.885999999047613,235.81000000036312,3428395479.000003,39680.5032291667
21.55399999925578,234.7000000000108,3428395480.9999986,39680.5032523148
19.33399999855112,233.81200000067537,3428395483.0000033,39680.503275463
17.00299999812671,233.81200000067537,3428395484.999999,39680.5032986111
15.892999999351787,233.4790000007274,3428395487.0000033,39680.5033217593
14.338999998543045,233.2570000004992,3428395489.0,39680.5033449074
13.672999998647128,233.035000000271,3428395491.0000043,39680.5033680556
13.117999998470964,232.8130000000428,3428395493.0,39680.5033912037
12.451999998575047,232.70200000032304,3428395495.0000043,39680.5034143519
11.008999999063462,232.5910000006033,3428395497.0,39680.5034375
10.120999998150637,232.25800000065533,3428395498.999996,39680.5034606481
9.787999998991381,232.25800000065533,3428395501.0000005,39680.5034837963
8.5669999989193,232.48000000009483,3428395502.999996,39680.5035069444
7.900999999023384,232.70200000032304,3428395505.000001,39680.5035300926
7.345999998847219,232.92400000055125,3428395506.999996,39680.5035532407
7.012999998110558,233.14599999999075,3428395509.0000014,39680.5035763889
7.012999998110558,233.2570000004992,3428395510.9999967,39680.503599537
7.345999998847219,233.2570000004992,3428395513.0000014,39680.5036226852
7.900999999023384,233.36800000021896,3428395514.999997,39680.5036458333
8.677999998639052,233.36800000021896,3428395517.000002,39680.5036689815
9.343999998534969,233.36800000021896,3428395518.999997,39680.5036921296
10.009999998430885,233.36800000021896,3428395521.0000024,39680.5037152778
10.675999998326802,233.2570000004992,3428395522.999997,39680.5037384259
11.341999998222718,233.14599999999075,3428395525.0000024,39680.5037615741
12.007999998118635,233.035000000271,3428395526.999998,39680.5037847222
12.673999998014551,232.92400000055125,3428395529.000003,39680.5038078704
13.117999998470964,233.035000000271,3428395530.999998,39680.5038310185
13.561999998927377,233.14599999999075,3428395533.000003,39680.5038541667
13.78399999836688,233.36800000021896,3428395534.9999986,39680.5038773148
13.894999998086632,233.4790000007274,3428395537.000004,39680.503900463
14.00599999938379,233.7010000001669,3428395538.9999986,39680.5039236111
14.00599999938379,233.81200000067537,3428395541.000004,39680.5039467593
13.894999998086632,233.92300000039512,3428395542.999999,39680.5039699074
13.78399999836688,234.25600000034308,3428395545.000004,39680.5039930556
13.78399999836688,234.47800000057128,3428395546.9999995,39680.5040162037
13.672999998647128,234.58900000029104,3428395549.0000043,39680.5040393519
13.672999998647128,234.7000000000108,3428395550.9999995,39680.5040625
13.78399999836688,234.81100000051924,3428395553.000005,39680.5040856482
14.00599999938379,234.81100000051924,3428395555.000001,39680.5041087963
14.227999998823293,234.7000000000108,3428395556.999996,39680.5041319444
14.560999997982549,234.58900000029104,3428395559.000001,39680.5041550926
14.782999998999458,234.47800000057128,3428395560.999996,39680.5041782407
14.89399999871921,234.36700000006283,3428395563.000001,39680.5042013889
14.89399999871921,234.36700000006283,3428395564.9999967,39680.504224537
14.89399999871921,234.36700000006283,3428395567.000002,39680.5042476852
14.782999998999458,234.36700000006283,3428395568.9999967,39680.5042708333
14.560999997982549,234.25600000034308,3428395571.000002,39680.5042939815
14.449999998262797,234.25600000034308,3428395572.9999976,39680.5043171296
14.449999998262797,234.25600000034308,3428395575.000002,39680.5043402778
14.449999998262797,234.25600000034308,3428395576.9999976,39680.5043634259
14.449999998262797,234.25600000034308,3428395579.0000024,39680.5043865741
14.449999998262797,234.25600000034308,3428395580.999998,39680.5044097222
14.449999998262797,234.36700000006283,3428395583.000003,39680.5044328704
14.449999998262797,234.36700000006283,3428395584.999998,39680.5044560185
14.449999998262797,234.36700000006283,3428395587.000003,39680.5044791667
14.338999998543045,234.36700000006283,3428395588.9999986,39680.5045023148
14.338999998543045,234.36700000006283,3428395591.000003,39680.504525463
14.338999998543045,234.25600000034308,3428395592.999999,39680.5045486111
14.338999998543045,234.25600000034308,3428395595.000004,39680.5045717593
14.338999998543045,234.25600000034308,3428395596.999999,39680.5045949074
14.227999998823293,234.25600000034308,3428395599.0000043,39680.5046180556
14.227999998823293,234.25600000034308,3428395600.9999995,39680.5046412037
14.227999998823293,234.25600000034308,3428395603.0000043,39680.5046643519
14.227999998823293,234.25600000034308,3428395604.9999995,39680.5046875
14.227999998823293,234.25600000034308,3428395606.9999957,39680.5047106481
14.227999998823293,234.14500000062333,3428395609.0,39680.5047337963
14.116999999103541,234.14500000062333,3428395610.999996,39680.5047569444
14.116999999103541,234.03400000011487,3428395613.0000005,39680.5047800926
14.116999999103541,234.03400000011487,3428395614.999996,39680.5048032407
14.00599999938379,234.03400000011487,3428395617.0000005,39680.5048263889
14.00599999938379,234.03400000011487,3428395618.999997,39680.504849537
14.00599999938379,233.92300000039512,3428395621.000001,39680.5048726852
13.894999998086632,233.7010000001669,3428395622.999997,39680.5048958333
13.78399999836688,233.59000000044716,3428395625.000002,39680.5049189815
13.78399999836688,233.36800000021896,3428395626.999997,39680.5049421296
13.78399999836688,233.14599999999075,3428395629.0000024,39680.5049652778
13.78399999836688,232.8130000000428,3428395630.9999976,39680.5049884259
13.894999998086632,232.03600000042712,3428395634.9999976,39680.5050347222
14.00599999938379,231.48100000025096,3428395637.0000024,39680.5050578704
14.00599999938379,230.48200000040708,3428395638.9999986,39680.5050810185
14.116999999103541,229.15000000061525,3428395641.0000033,39680.5051041667
14.338999998543045,228.26200000049113,3428395642.9999986,39680.5051273148
14.116999999103541,227.48500000008676,3428395645.000004,39680.505150463
15.004999998438961,226.37500000052313,3428395646.999999,39680.5051736111
14.782999998999458,226.15300000029492,3428395649.000004,39680.5051967593
13.78399999836688,225.93100000006672,3428395650.999999,39680.5052199074
13.894999998086632,225.487000000399,3428395653.000004,39680.5052430556
13.894999998086632,225.2650000001708,3428395654.9999995,39680.5052662037
13.78399999836688,224.93200000022284,3428395657.0000043,39680.5052893519
13.672999998647128,224.59900000027488,3428395659.0,39680.5053125
13.228999998190716,224.15500000060717,3428395660.9999957,39680.5053356481
12.673999998014551,223.82200000065922,3428395663.0,39680.5053587963
12.118999999415792,223.600000000431,3428395664.999996,39680.5053819444
11.674999998959379,223.600000000431,3428395667.0000005,39680.5054050926
11.563999999239627,223.3780000002028,3428395668.9999967,39680.5054282407
11.341999998222718,223.26700000048305,3428395671.000001,39680.5054513889
11.119999998783214,223.1560000007633,3428395672.9999967,39680.505474537
10.89799999934371,223.26700000048305,3428395675.000001,39680.5054976852
11.008999999063462,223.48900000071126,3428395676.999997,39680.5055208333
11.230999998502966,223.600000000431,3428395679.000001,39680.5055439815
11.674999998959379,223.82200000065922,3428395680.999997,39680.5055671296
12.229999999135543,224.15500000060717,3428395683.0000014,39680.5055902778
12.784999999311708,224.59900000027488,3428395684.999998,39680.5056134259
13.228999998190716,225.0430000007313,3428395687.0000024,39680.5056365741
13.672999998647128,225.487000000399,3428395688.999998,39680.5056597222
14.00599999938379,225.93100000006672,3428395691.000002,39680.5056828704
14.338999998543045,226.37500000052313,3428395692.999998,39680.5057060185
14.449999998262797,226.59700000075134,3428395695.0000033,39680.5057291667
14.338999998543045,227.04100000041905,3428395696.9999986,39680.5057523148
14.227999998823293,227.48500000008676,3428395699.0000033,39680.505775463
14.116999999103541,227.81800000003471,3428395700.999999,39680.5057986111
14.116999999103541,228.26200000049113,3428395703.000004,39680.5058217593
14.116999999103541,228.70600000015884,3428395704.9999995,39680.5058449074
14.116999999103541,229.15000000061525,3428395707.0000043,39680.5058680556
14.116999999103541,229.37200000005475,3428395708.999999,39680.5058912037
14.227999998823293,229.81600000051117,3428395711.0000043,39680.5059143519
14.449999998262797,230.37100000068733,3428395713.0,39680.5059375
14.89399999871921,230.81500000035504,3428395714.999996,39680.5059606481
15.448999998895374,231.3700000005312,3428395717.0000005,39680.5059837963
16.11499999879129,234.25600000034308,3428395718.999996,39680.5060069444
17.00299999812671,236.25400000003083,3428395721.0,39680.5060300926
18.223999998198792,237.4750000001029,3428395722.9999967,39680.5060532407
19.33399999855112,238.25200000050728,3428395725.0000005,39680.5060763889
18.778999998374957,237.91900000055932,3428395726.9999967,39680.506099537
19.111999999111617,238.36300000022703,3428395729.000001,39680.5061226852
19.33399999855112,238.58500000045524,3428395730.9999976,39680.5061458333
19.666999999287782,238.80700000068344,3428395733.000002,39680.5061689815
19.888999998727286,239.02900000012295,3428395734.9999976,39680.5061921296
20.11099999816679,239.1400000006314,3428395737.0000014,39680.5062152778
20.44399999890345,239.47300000057936,3428395738.999997,39680.5062384259
20.776999998062706,239.69500000001887,3428395741.000002,39680.5062615741
20.887999999359863,240.02800000075553,3428395742.999998,39680.5062847222
21.109999998799367,240.25000000019503,3428395745.0000024,39680.5063078704
21.442999999536028,240.25000000019503,3428395746.9999986,39680.5063310185
21.886999998415035,240.13900000047528,3428395749.000003,39680.5063541667
22.330999998871448,239.91700000024707,3428395750.9999986,39680.5063773148
22.77499999932786,239.5840000002991,3428395753.000003,39680.506400463
22.885999999047613,239.1400000006314,3428395754.9999986,39680.5064236111
22.996999998767365,238.696000000175,3428395757.000003,39680.5064467593
22.996999998767365,238.36300000022703,3428395758.9999995,39680.5064699074
23.107999998487116,238.03000000027907,3428395761.000004,39680.5064930556
23.21899999820687,237.58600000061136,3428395763.0,39680.5065162037
23.66299999866328,237.2530000006634,3428395765.0000043,39680.5065393519
24.328999998559198,236.92000000071545,3428395766.9999995,39680.5065625
24.883999998735362,236.03200000059132,3428395768.9999957,39680.5065856481
25.66099999835103,234.81100000051924,3428395771.0,39680.5066087963
27.54799999831903,233.7010000001669,3428395772.999996,39680.5066319444
26.992999998142864,232.92400000055125,3428395775.0000005,39680.5066550926
25.327999999191775,231.81400000019892,3428395776.999997,39680.5066782407
24.66199999929586,231.25900000002275,3428395779.0000014,39680.5067013889
23.773999998383033,230.37100000068733,3428395780.9999967,39680.506724537
22.552999998310952,229.92700000023092,3428395783.000001,39680.5067476852
21.66499999897553,227.81800000003471,3428395784.9999967,39680.5067708333
18.667999998655205,225.93100000006672,3428395787.0000014,39680.5067939815
17.113999999423868,224.15500000060717,3428395788.9999976,39680.5068171296
16.00399999907154,223.1560000007633,3428395791.000002,39680.5068402778
16.00399999907154,221.38000000051505,3428395792.999998,39680.5068634259
14.782999998999458,219.71499999998656,3428395795.000002,39680.5068865741
14.449999998262797,218.82700000065114,3428395796.999998,39680.5069097222
14.671999999279706,217.2730000006311,3428395799.0000024,39680.5069328704
13.561999998927377,216.60700000073518,3428395800.999998,39680.5069560185
12.89599999903146,216.71800000045494,3428395803.0000024,39680.5069791667
11.563999999239627,216.27399999999852,3428395804.999999,39680.5070023148
10.89799999934371,216.16300000027877,3428395807.0000033,39680.507025463
10.342999999167546,215.8300000003308,3428395808.9999995,39680.5070486111
10.89799999934371,214.83100000048694,3428395811.0000033,39680.5070717593
11.119999998783214,213.16600000074715,3428395812.999999,39680.5070949074
10.453999998887298,212.8330000000105,3428395815.000004,39680.5071180556
10.453999998887298,213.38800000018665,3428395816.9999995,39680.5071412037
9.565999997974473,212.94400000051894,3428395819.000004,39680.5071643519
9.45499999825472,211.27899999999045,3428395821.0,39680.5071875
10.453999998887298,210.16900000042682,3428395822.999996,39680.5072106481
11.563999999239627,208.28200000045882,3428395825.0000005,39680.5072337963
12.89599999903146,206.950000000667,3428395826.999996,39680.5072569444
13.450999999207625,206.61700000071903,3428395829.0000005,39680.5072800926
13.561999998927377,206.06200000054287,3428395830.999996,39680.5073032407
15.448999998895374,205.5070000003667,3428395833.000001,39680.5073263889
16.669999998967455,204.28600000029462,3428395834.999997,39680.507349537
17.557999998302876,203.73100000011846,3428395837.0000014,39680.5073726852
17.557999998302876,203.6200000003987,3428395838.9999976,39680.5073958333
17.668999998022628,206.17300000026262,3428395841.0000014,39680.5074189815
18.00199999875929,208.837000000635,3428395842.9999976,39680.5074421296
18.667999998655205,210.83500000032274,3428395845.000002,39680.5074652778
19.000999999391865,210.83500000032274,3428395846.9999976,39680.5074884259
19.111999999111617,211.27899999999045,3428395849.000002,39680.5075115741
19.22299999883137,211.8340000001666,3428395850.999998,39680.5075347222
19.33399999855112,212.38900000034278,3428395853.0000024,39680.5075578704
19.444999998270873,212.94400000051894,3428395854.9999986,39680.5075810185
19.666999999287782,213.38800000018665,3428395857.000003,39680.5076041667
19.666999999287782,213.83200000064306,3428395858.9999986,39680.5076273148
19.555999997990625,214.05400000008257,3428395861.000003,39680.507650463
19.33399999855112,214.27600000031077,3428395862.999999,39680.5076736111
19.111999999111617,214.38700000003053,3428395865.0000033,39680.5076967593
18.88999999809471,214.60900000025873,3428395866.9999995,39680.5077199074
18.778999998374957,214.9420000002067,3428395869.0000033,39680.5077430556
18.667999998655205,215.49700000038285,3428395871.0,39680.5077662037
18.4459999992157,215.94100000005056,3428395873.0000043,39680.5077893519
18.00199999875929,216.38500000050698,3428395875.0,39680.5078125
17.557999998302876,216.71800000045494,3428395876.9999957,39680.5078356481
17.22499999914362,216.8290000001747,3428395879.0,39680.5078587963
17.00299999812671,216.8290000001747,3428395880.9999967,39680.5078819444
16.89199999840696,216.8290000001747,3428395883.0000005,39680.5079050926
17.00299999812671,216.71800000045494,3428395884.9999967,39680.5079282407
17.113999999423868,216.60700000073518,3428395887.000001,39680.5079513889
17.33599999886337,216.49600000022673,3428395888.999997,39680.507974537
17.557999998302876,216.38500000050698,3428395891.0000014,39680.5079976852
17.779999999319784,216.27399999999852,3428395892.999997,39680.5080208333
18.00199999875929,216.27399999999852,3428395895.0000014,39680.5080439815
18.33499999949595,216.16300000027877,3428395896.9999976,39680.5080671296
18.556999998935453,215.94100000005056,3428395899.000002,39680.5080902778
18.88999999809471,215.6080000001026,3428395900.999998,39680.5081134259
19.22299999883137,215.27500000015465,3428395903.0000024,39680.5081365741
19.555999997990625,214.9420000002067,3428395904.999998,39680.5081597222
20.11099999816679,214.7200000007672,3428395907.0000024,39680.5081828704
20.665999998342954,214.60900000025873,3428395908.9999986,39680.5082060185
21.22099999851912,214.49800000053898,3428395911.0000024,39680.5082291667
21.55399999925578,214.60900000025873,3428395912.9999986,39680.5082523148
21.775999998695283,214.83100000048694,3428395915.000003,39680.508275463
22.108999999431944,215.05300000071514,3428395916.999999,39680.5082986111
22.330999998871448,215.49700000038285,3428395919.000004,39680.5083217593
22.330999998871448,216.05200000055902,3428395920.9999995,39680.5083449074
22.4419999985912,216.71800000045494,3428395923.000004,39680.5083680556
23.21899999820687,219.82600000049501,3428395924.9999995,39680.5083912037
23.440999999223777,221.4910000002348,3428395926.999996,39680.5084143518
23.99599999939994,222.37900000035893,3428395929.0,39680.5084375
24.106999999119694,221.93500000069122,3428395930.999996,39680.5084606481
26.992999998142864,220.04800000072322,3428395933.0000005,39680.5084837963
30.76699999807886,218.27200000047497,3428395934.999996,39680.5085069444
32.3209999988876,217.4950000000706,3428395937.000001,39680.5085300926
32.542999998327105,217.60600000057906,3428395938.9999967,39680.5085532407
32.76499999934401,217.60600000057906,3428395941.0000005,39680.5085763889
33.20899999822302,217.38400000035085,3428395942.9999967,39680.508599537
33.87499999811894,217.16200000012265,3428395945.000001,39680.5086226852
35.206999999488175,216.16300000027877,3428395946.9999976,39680.5086458333
37.87099999907184,215.49700000038285,3428395949.000002,39680.5086689815
39.97999999847934,214.9420000002067,3428395950.9999976,39680.5086921296
41.533999999288085,214.7200000007672,3428395953.000002,39680.5087152778
44.53099999803101,214.16500000059102,3428395954.999998,39680.5087384259
45.30799999922408,214.83100000048694,3428395957.000002,39680.5087615741
44.97499999848742,214.7200000007672,3428395958.999998,39680.5087847222
44.419999998311255,214.16500000059102,3428395961.0000024,39680.5088078704
44.752999999047915,213.94300000036282,3428395962.9999986,39680.5088310185
45.08599999820717,213.7210000001346,3428395965.0000033,39680.5088541667
45.19699999950433,213.4990000006951,3428395966.999999,39680.5088773148
45.08599999820717,213.38800000018665,3428395969.0000033,39680.508900463
44.86399999876767,213.4990000006951,3428395970.9999986,39680.5089236111
44.64199999932816,213.4990000006951,3428395973.000003,39680.5089467593
44.419999998311255,213.38800000018665,3428395974.9999995,39680.5089699074
44.19799999887175,213.2770000004669,3428395977.000004,39680.5089930556
43.86499999813509,213.0550000002387,3428395979.0,39680.5090162037
43.531999998975834,212.94400000051894,3428395980.999995,39680.5090393518
43.198999998239174,212.8330000000105,3428395983.0000005,39680.5090625
42.97699999879967,212.61100000057098,3428395984.9999957,39680.5090856481
42.64399999806301,212.38900000034278,3428395987.0,39680.5091087963
41.97799999816709,212.16700000011457,3428395988.999996,39680.5091319444
41.200999998551424,212.05600000039482,3428395991.0000005,39680.5091550926
40.64599999837526,211.94500000067507,3428395992.999997,39680.5091782407
40.312999999216004,211.72300000044686,3428395995.0000014,39680.5092013889
39.97999999847934,211.6120000007271,3428395996.999997,39680.509224537
39.75799999903984,211.50100000021865,3428395999.0000014,39680.5092476852
