x,y,seconds,time
276.58759999830806,107.97130000023003,3445589431.9999986,39879.5073148148
282.1375999984923,106.30630000049024,3445589434.000003,39879.507337963
288.05389999901365,104.26390000028363,3445589435.999999,39879.5073611111
294.3475999992131,102.42130000004579,3445589438.000003,39879.5073842593
299.3425999992212,102.7876000003829,3445589439.9999995,39879.5074074074
303.59389999921405,102.97630000022195,3445589442.000004,39879.5074305556
306.5575999983565,103.16500000006101,3445589443.9999995,39879.5074537037
309.33259999923735,102.59890000054384,3445589446.000004,39879.5074768519
310.8199999992678,103.34260000055906,3445589448.0,39879.5075
312.6625999987169,104.45260000012269,3445589449.999996,39879.5075231481
313.40629999873215,106.30630000049024,3445589452.0000005,39879.5075462963
315.80389999835745,107.60500000068163,3445589453.9999967,39879.5075694444
318.21259999890117,108.70390000011554,3445589456.0000005,39879.5075925926
321.17629999804365,109.44760000013076,3445589457.9999967,39879.5076157407
322.84129999857214,110.93500000016121,3445589460.000001,39879.5076388889
324.50629999910063,112.6000000006897,3445589461.9999967,39879.507662037
326.7262999982279,114.07630000059044,3445589464.000001,39879.5076851852
329.8675999994458,114.997600000315,3445589465.9999976,39879.5077083333
333.1975999989254,115.18630000015406,3445589468.0000014,39879.5077314815
336.1612999980679,115.55260000049117,3445589469.9999976,39879.5077546296
340.4125999980607,115.37499999999312,3445589472.000002,39879.5077777778
343.55389999927866,115.74130000033023,3445589473.9999976,39879.5078009259
346.151299998084,116.29630000050639,3445589476.0000024,39879.5078240741
348.92629999896485,116.85130000068256,3445589477.999998,39879.5078472222
352.0675999986054,118.32760000058329,3445589480.0000024,39879.5078703704
351.8899999981073,120.7363000003383,3445589481.9999986,39879.5078935185
348.54889999928673,123.87760000076753,3445589484.9999967,39879.5079282407
348.54889999928673,125.73130000034638,3445589492.0000033,39879.5080092593
348.54889999928673,125.73130000034638,3445589492.999997,39879.5080208333
347.8162999986125,125.17630000017022,3445589495.0000014,39879.5080439815
345.59629999948527,125.73130000034638,3445589496.9999976,39879.5080671296
341.52259999841306,130.91500000019352,3445589499.9999957,39879.5081018518
342.82129999860445,135.53260000052347,3445589502.0,39879.508125
345.4075999980688,139.78390000051633,3445589503.999996,39879.5081481481
347.8162999986125,143.30260000062367,3445589506.0000005,39879.5081712963
348.54889999928673,147.01000000057007,3445589507.999996,39879.5081944444
347.26129999843636,152.1826000002875,3445589510.0000005,39879.5082175926
346.7062999982602,155.8900000002339,3445589511.999997,39879.5082407407
347.4388999989344,158.2876000006479,3445589514.000001,39879.5082638889
349.1038999994629,161.06260000074002,3445589515.999997,39879.508287037
349.481299999141,164.7589000005567,3445589518.0000014,39879.5083101852
352.4338999989425,166.61260000013556,3445589519.999997,39879.5083333333
355.7749999993405,167.91130000032695,3445589522.000002,39879.5083564815
360.02629999933333,168.4663000005031,3445589523.9999976,39879.5083796296
364.0888999994871,169.19890000038862,3445589526.0000014,39879.5084027778
366.6862999982925,171.4300000004343,3445589527.9999976,39879.5084259259
368.90629999899716,173.27260000067213,3445589530.000002,39879.5084490741
370.7599999993647,175.30390000074902,3445589531.9999986,39879.5084722222
373.7125999991662,175.8589000001365,3445589534.000003,39879.5084953704
375.1999999991966,176.04760000076425,3445589535.9999986,39879.5085185185
377.963899999159,176.2363000006033,3445589538.000003,39879.5085416667
378.34129999883714,174.01630000068735,3445589539.999999,39879.5085648148
380.5612999995418,174.1939000003967,3445589542.000003,39879.508587963
381.48259999847767,176.42500000044237,3445589543.999999,39879.5086111111
385.7338999984705,176.42500000044237,3445589546.0000033,39879.5086342593
386.84389999882285,179.01130000069543,3445589547.9999995,39879.5086574074
389.80759999954273,179.75500000071065,3445589550.000004,39879.5086805556
388.51999999869236,182.341300000175,3445589552.0,39879.5087037037
389.25259999936657,185.3050000001062,3445589553.999995,39879.5087268518
389.4412999992056,188.0689000000686,3445589555.9999995,39879.50875
386.11129999814864,191.96500000064276,3445589557.999996,39879.5087731481
386.6662999983248,193.25260000070443,3445589560.0000005,39879.5087962963
384.06889999951943,194.55130000010712,3445589561.9999967,39879.5088194444
381.8488999988148,193.4413000005435,3445589565.0000033,39879.5088541667
382.59259999883,194.173900000429,3445589566.999999,39879.5088773148
380.5612999995418,195.4726000006204,3445589569.0000033,39879.508900463
378.70759999917425,194.36260000026806,3445589570.9999986,39879.5089236111
