x,y,seconds,time
303.22759999887694,82.99630000018965,3446772282.9999995,39893.1977199074
307.30129999837175,86.69260000000634,3446772285.000004,39893.1977430556
311.9188999987017,85.77130000028177,3446772287.0,39893.1977662037
309.5212999990764,93.90760000071907,3446772288.999995,39893.1977893518
314.13889999940636,96.49390000018343,3446772291.0,39893.1978125
318.9562999989164,95.76130000029792,3446772292.9999957,39893.1978356481
325.98259999821266,99.83500000058143,3446772295.0000005,39893.1978587963
321.54259999838075,110.19130000014599,3446772296.999996,39893.1978819444
321.54259999838075,113.69890000012361,3446772299.000001,39893.1979050926
324.3175999992616,115.18630000015406,3446772300.999996,39893.1979282407
324.1288999994225,118.13890000074423,3446772304.0000033,39893.197962963
324.6949999989397,116.10760000066733,3446772305.999999,39893.1979861111
325.4275999980365,111.66760000004672,3446772308.9999967,39893.1980208333
324.3175999992616,110.00260000030693,3446772311.0000014,39893.1980439815
323.7625999990854,109.08130000058236,3446772312.9999976,39893.1980671296
324.87259999943774,107.41630000005387,3446772315.0000024,39893.1980902778
323.95129999892447,112.03390000038382,3446772316.9999976,39893.1981134259
320.0662999992687,117.04000000052162,3446772319.0000024,39893.1981365741
324.6949999989397,123.32260000059136,3446772320.9999976,39893.1981597222
324.87259999943774,127.20760000024711,3446772323.000003,39893.1981828704
328.94629999893255,130.34890000067634,3446772324.999998,39893.1982060185
329.8675999994458,137.75260000043943,3446772327.000003,39893.1982291667
331.5325999983969,143.49130000046273,3446772328.999999,39893.1982523148
333.38629999876446,146.26630000055485,3446772331.000003,39893.198275463
335.05129999929295,150.32890000070864,3446772332.9999995,39893.1982986111
337.08259999858114,154.9576000003796,3446772335.000004,39893.1983217593
340.2349999991401,157.9213000003108,3446772336.9999995,39893.1983449074
344.11999999879583,157.9213000003108,3446772339.000004,39893.1983680556
347.8162999986125,159.22000000050218,3446772341.0,39893.1983912037
351.70129999826827,161.42890000028842,3446772342.9999957,39893.1984143518
354.4762999991491,163.28260000065598,3446772345.0000005,39893.1984375
357.2512999984525,167.53390000064883,3446772346.9999957,39893.1984606481
360.75889999843014,173.27260000067213,3446772349.0000005,39893.1984837963
364.0888999994871,175.49260000058808,3446772350.9999957,39893.1985069444
368.16259999898193,175.49260000058808,3446772353.000001,39893.1985300926
369.4612999991733,176.6026000001517,3446772354.999996,39893.1985532407
370.57129999952565,176.42500000044237,3446772357.000001,39893.1985763889
370.7599999993647,174.38260000023575,3446772358.999997,39893.198599537
370.0162999993495,170.68630000041907,3446772362.999997,39893.1986458333
369.8275999995104,166.80130000076332,3446772365.000002,39893.1986689815
368.52889999931904,162.91630000031887,3446772366.999997,39893.1986921296
367.0525999986296,161.61760000012748,3446772369.000002,39893.1987152778
367.24129999846866,158.47630000048696,3446772370.9999976,39893.1987384259
360.203899998254,149.7850000006622,3446772373.0000024,39893.1987615741
365.0212999993414,134.6113000000102,3446772377.0000024,39893.1988078704
375.74389999845437,127.95130000026234,3446772378.999998,39893.1988310185
381.8488999988148,124.24390000031593,3446772381.0000033,39893.1988541667
385.9225999983096,120.91390000004765,3446772382.999998,39893.1988773148
378.8962999990133,116.29630000050639,3446772385.0000033,39893.198900463
372.7912999986529,109.63630000075852,3446772386.999999,39893.1989236111
365.5762999995176,103.34260000055906,3446772389.000004,39893.1989467593
