x,y,seconds,time
190.7512999992349,654.6463000002376,3446275481.999997,39887.4477083333
190.56259999939584,652.2376000004826,3446275484.000002,39887.4477314815
190.93999999907396,650.2063000004057,3446275485.999997,39887.4477546296
191.30629999941107,648.1639000001991,3446275488.000002,39887.4477777778
191.4838999983317,646.1326000001222,3446275489.999997,39887.4478009259
191.67259999817077,644.1013000000453,3446275492.0000024,39887.4478240741
191.86129999800983,642.0589000006273,3446275493.999998,39887.4478472222
192.22759999834693,640.0276000005505,3446275496.0000024,39887.4478703704
192.416299998186,638.1850000003126,3446275497.9999986,39887.4478935185
192.60499999802505,636.3313000007338,3446275500.0000033,39887.4479166667
192.97129999836216,634.2889000005272,3446275501.999999,39887.4479398148
192.7825999985231,632.2576000004503,3446275504.0000033,39887.447962963
193.1488999988602,629.8489000006953,3446275505.999999,39887.4479861111
194.08129999871448,627.2626000004423,3446275508.0000033,39887.4480092593
194.25889999921253,624.6763000001891,3446275509.9999995,39887.4480324074
195.1912999990668,622.078900000595,3446275512.000004,39887.4480555556
195.74629999924298,619.6813000001811,3446275514.0,39887.4480787037
196.4899999992582,617.2726000004261,3446275515.999995,39887.4481018518
196.66759999817884,615.0526000005101,3446275518.0000005,39887.448125
196.8562999980179,612.8326000005941,3446275519.999995,39887.4481481481
197.41129999819407,610.6126000006782,3446275522.0000005,39887.4481712963
197.77759999853117,608.3926000007623,3446275523.9999957,39887.4481944444
198.33259999870734,606.3613000006853,3446275526.0000005,39887.4482175926
198.5212999985464,604.1413000007694,3446275527.9999967,39887.4482407407
198.8875999988835,601.9213000000648,3446275530.0000014,39887.4482638889
198.8875999988835,599.7013000001488,3446275531.9999967,39887.448287037
198.8875999988835,597.4813000002327,3446275534.0000014,39887.4483101852
199.07629999872256,595.2613000003169,3446275535.9999967,39887.4483333333
199.2538999992206,593.041300000401,3446275538.000002,39887.4483564815
199.44259999905967,590.8213000004849,3446275539.999997,39887.4483796296
199.63129999889873,588.6013000005689,3446275542.000002,39887.4484027778
199.63129999889873,586.381300000653,3446275543.9999976,39887.4484259259
199.63129999889873,584.1613000007371,3446275546.0000024,39887.4484490741
199.63129999889873,581.7526000001933,3446275547.999998,39887.4484722222
199.44259999905967,579.355000000568,3446275550.000003,39887.4484953704
199.44259999905967,577.1239000005223,3446275551.9999976,39887.4485185185
199.44259999905967,574.7263000001084,3446275554.000003,39887.4485416667
199.63129999889873,572.5063000001924,3446275555.9999986,39887.4485648148
199.44259999905967,570.2863000002765,3446275558.0000033,39887.448587963
199.63129999889873,567.8776000005214,3446275559.999999,39887.4486111111
199.80889999939677,565.6576000006055,3446275562.0000033,39887.4486342593
199.80889999939677,563.4376000006896,3446275564.0,39887.4486574074
199.99759999923583,561.2175999999849,3446275566.0000043,39887.4486805556
200.1862999990749,558.9976000000689,3446275568.0,39887.4487037037
200.1862999990749,556.7776000001529,3446275570.0000043,39887.4487268519
200.37499999891395,554.557600000237,3446275572.0,39887.44875
200.37499999891395,552.3376000003211,3446275573.999996,39887.4487731481
200.37499999891395,550.3063000002442,3446275576.0000005,39887.4487962963
200.37499999891395,548.0863000003283,3446275577.999996,39887.4488194444
200.552599999412,545.8663000004123,3446275580.000001,39887.4488425926
200.552599999412,543.8239000002056,3446275581.999996,39887.4488657407
200.74129999925105,541.6150000004194,3446275584.0000014,39887.4488888889
200.9188999981717,539.5726000002128,3446275585.9999967,39887.448912037
200.9188999981717,537.3526000002969,3446275588.0000014,39887.4489351852
200.9188999981717,535.3213000002199,3446275589.999997,39887.4489583333
200.9188999981717,533.6563000004801,3446275592.000002,39887.4489814815
201.29629999942722,532.3576000002888,3446275594.999999,39887.4490162037
201.29629999942722,530.881300000388,3446275597.0000043,39887.4490393519
201.29629999942722,530.881300000388,3446275597.999997,39887.4490509259
201.10759999801076,529.9489000005337,3446275600.0000024,39887.4490740741
201.29629999942722,528.2839000000052,3446275601.999998,39887.4490972222
201.47389999834786,526.4413000005561,3446275604.000003,39887.4491203704
201.47389999834786,524.4100000004792,3446275605.999998,39887.4491435185
201.47389999834786,522.3676000002727,3446275608.000003,39887.4491666667
201.47389999834786,520.3363000001957,3446275609.9999986,39887.4491898148
201.47389999834786,518.3050000001188,3446275612.000004,39887.449212963
201.66259999818692,516.2626000007009,3446275613.9999986,39887.4492361111
202.02889999852403,513.865000000287,3446275616.000004,39887.4492592593
202.40629999820214,511.2676000006928,3446275617.999999,39887.4492824074
202.40629999820214,509.04759999998817,3446275620.000004,39887.4493055556
202.5949999980412,506.8276000000722,3446275621.9999995,39887.4493287037
202.40629999820214,504.7962999999953,3446275624.0000043,39887.4493518519
202.21759999836308,502.57630000007936,3446275625.9999995,39887.449375
201.66259999818692,500.3563000001634,3446275628.000005,39887.4493981482
201.47389999834786,498.13630000024745,3446275630.000001,39887.4494212963
201.85129999802598,495.72760000049243,3446275631.999996,39887.4494444444
202.02889999852403,493.69630000041553,3446275634.000001,39887.4494675926
202.21759999836308,491.4763000004996,3446275635.999996,39887.4494907407
202.40629999820214,489.43390000029297,3446275638.000001,39887.4495138889
202.21759999836308,487.2250000005067,3446275639.9999967,39887.449537037
202.21759999836308,484.99390000046105,3446275642.000002,39887.4495601852
202.21759999836308,482.7850000006748,3446275643.9999967,39887.4495833333
202.77259999853925,480.55390000062914,3446275646.000002,39887.4496064815
203.13889999887635,478.3450000000542,3446275647.9999976,39887.4496296296
203.13889999887635,476.1139000000085,3446275650.000002,39887.4496527778
203.13889999887635,473.8939000000926,3446275651.9999976,39887.4496759259
203.3275999987154,471.8626000000157,3446275654.0000024,39887.4496990741
203.3275999987154,469.6426000000997,3446275655.999998,39887.4497222222
203.3275999987154,467.6113000000228,3446275658.000003,39887.4497453704
203.51629999855447,465.39130000010687,3446275659.999998,39887.4497685185
203.69389999905252,463.1713000001909,3446275662.000003,39887.4497916667
203.88259999889158,461.140000000114,3446275663.9999986,39887.4498148148
204.07129999873064,459.28630000053516,3446275666.000003,39887.449837963
204.2599999985697,457.0663000006192,3446275667.999999,39887.4498611111
204.2599999985697,455.0350000005423,3446275670.000004,39887.4498842593
203.69389999905252,452.6262999999986,3446275671.999999,39887.4499074074
203.3275999987154,450.5839000005807,3446275674.0000043,39887.4499305556
203.13889999887635,448.37500000000574,3446275675.9999995,39887.4499537037
203.3275999987154,446.1439000007488,3446275678.0000043,39887.4499768519
203.88259999889158,444.1126000006719,3446275679.9999995,39887.45
204.07129999873064,441.8926000007559,3446275681.9999957,39887.4500231481
204.43759999906774,439.67260000005126,3446275684.0,39887.4500462963
204.80389999940485,437.4526000001353,3446275685.999996,39887.4500694444
205.73629999925913,435.0439000003803,3446275688.0000005,39887.4500925926
205.91389999817977,432.646300000755,3446275689.999996,39887.4501157407
206.10259999801883,430.06000000050193,3446275692.0000005,39887.4501388889
206.47999999927436,427.6513000007469,3446275693.999997,39887.450162037
206.2912999994353,425.43130000004226,3446275696.000001,39887.4501851852
205.73629999925913,423.2113000001263,3446275697.999997,39887.4502083333
206.84629999803406,420.8026000003713,3446275700.000002,39887.4502314815
207.57889999870827,418.39390000061627,3446275701.999997,39887.4502546296
208.6888999990606,415.8076000003632,3446275704.0000024,39887.4502777778
208.87759999889965,413.3989000006082,3446275705.9999976,39887.4503009259
209.24389999923676,411.0013000001942,3446275708.0000024,39887.4503240741
209.43259999907582,408.78130000027824,3446275709.9999976,39887.4503472222
209.43259999907582,406.5613000003623,3446275712.0000024,39887.4503703704
209.43259999907582,404.15260000060726,3446275713.9999986,39887.4503935185
209.0662999987387,401.75500000019326,3446275716.0000033,39887.4504166667
208.14499999822544,399.5239000001476,3446275717.9999986,39887.4504398148
207.40129999821022,397.31500000036135,3446275720.000004,39887.450462963
205.91389999817977,395.27260000015474,3446275721.999999,39887.4504861111
204.6262999989068,393.4189000005759,3446275724.000004,39887.4505092593
203.13889999887635,391.57630000033805,3446275725.999999,39887.4505324074
201.66259999818692,389.7226000007592,3446275728.000004,39887.4505555556
200.37499999891395,387.88000000052136,3446275729.9999995,39887.4505787037
198.8875999988835,386.0263000001538,3446275732.0000043,39887.4506018519
197.222599998355,384.361300000414,3446275734.0,39887.450625
196.11259999800268,382.6963000006742,3446275735.9999957,39887.4506481481
195.36889999798746,380.8426000003067,3446275738.0,39887.4506712963
194.4475999990516,378.9889000007278,3446275739.999996,39887.4506944444
193.52629999853832,376.9576000006509,3446275742.0000005,39887.4507175926
192.22759999834693,374.92630000057403,3446275743.9999967,39887.4507407407
191.30629999941107,372.1513000004819,3446275746.000001,39887.4507638889
190.37389999797938,369.56500000022885,3446275747.9999967,39887.450787037
189.26389999920445,367.15630000047383,3446275750.000001,39887.4508101852
188.53129999853024,365.1139000002672,3446275751.999997,39887.4508333333
187.59889999867596,363.0826000001903,3446275754.000001,39887.4508564815
186.6775999981627,361.05130000011343,3446275755.999997,39887.4508796296
185.75629999922683,359.0089000006955,3446275758.0000014,39887.4509027778
184.83499999871356,356.6113000002815,3446275759.999998,39887.4509259259
183.90259999885927,354.39130000036556,3446275762.0000024,39887.4509490741
182.04889999849172,351.98260000061055,3446275763.999998,39887.4509722222
180.5725999993797,349.5739000000668,3446275766.000002,39887.4509953704
179.46259999902736,347.7313000006177,3446275767.999998,39887.4510185185
178.71889999901214,345.87760000025014,3446275770.0000033,39887.4510416667
178.16389999883597,344.0350000000123,3446275771.9999986,39887.4510648148
177.79759999849887,342.3589000001428,3446275774.0000033,39887.451087963
176.8762999979856,341.6263000002573,3446275775.999999,39887.4511111111
176.49889999830748,340.3276000000659,3446275778.000004,39887.4511342593
175.39999999887357,338.6626000003261,3446275779.9999995,39887.4511574074
174.46759999901928,336.44260000041015,3446275782.0000043,39887.4511805556
173.72389999900406,334.77760000067036,3446275783.999999,39887.4512037037
173.54629999850602,333.8563000001571,3446275786.0000043,39887.4512268519
172.4362999981537,334.03390000065514,3446275788.0,39887.45125
171.51499999921782,333.4900000006087,3446275789.999996,39887.4512731481
171.51499999921782,331.63630000024114,3446275792.0000005,39887.4512962963
171.51499999921782,330.1600000003404,3446275793.999996,39887.4513194444
171.69259999813846,328.4950000006006,3446275796.0,39887.4513425926
172.4362999981537,326.26390000055494,3446275797.9999967,39887.4513657407
172.61389999865173,324.23260000047804,3446275800.0000005,39887.4513888889
172.99129999832985,322.20130000040115,3446275801.9999967,39887.451412037
172.8025999984908,320.90260000020976,3446275804.000001,39887.4514351852
172.8025999984908,319.426300000309,3446275805.9999976,39887.4514583333
173.72389999900406,316.82890000071495,3446275808.000002,39887.4514814815
174.46759999901928,313.8763000001248,3446275809.9999976,39887.4515046296
174.8338999993564,311.10130000003267,3446275812.0000014,39887.4515277778
176.49889999830748,307.39390000008626,3446275813.999997,39887.4515509259
176.8762999979856,304.25260000044574,3446275816.000002,39887.4515740741
177.06499999940206,301.4776000003536,3446275817.999998,39887.4515972222
177.43129999816176,299.0800000007283,3446275820.0000024,39887.4516203704
177.2425999983227,297.0376000005217,3446275821.9999986,39887.4516435185
177.43129999816176,294.6400000001077,3446275824.000003,39887.4516666667
177.2425999983227,292.78630000052885,3446275825.9999986,39887.4516898148
177.2425999983227,290.74390000032224,3446275828.000003,39887.451712963
177.6088999986598,288.535000000536,3446275829.9999986,39887.4517361111
178.16389999883597,286.30390000049033,3446275832.000003,39887.4517592593
178.71889999901214,283.9063000000763,3446275833.9999995,39887.4517824074
178.71889999901214,281.4976000003213,3446275836.000004,39887.4518055556
178.9075999988512,278.91130000006825,3446275838.0,39887.4518287037
179.09629999869026,276.6913000001523,3446275840.0000043,39887.4518518519
179.28499999852932,274.47130000023634,3446275841.9999995,39887.451875
179.28499999852932,271.87390000064227,3446275843.9999957,39887.4518981481
179.09629999869026,269.47630000022826,3446275846.0,39887.4519212963
178.71889999901214,267.2563000003123,3446275847.999996,39887.4519444444
178.35259999867503,265.03630000039635,3446275850.0000005,39887.4519675926
178.35259999867503,262.8163000004804,3446275851.999997,39887.4519907407
177.98629999833793,260.59630000056444,3446275854.0000014,39887.4520138889
177.2425999983227,258.3763000006485,3446275855.9999967,39887.452037037
176.13259999954778,256.3339000004419,3446275858.000001,39887.4520601852
174.65629999885834,254.30260000036498,3446275859.9999967,39887.4520833333
173.1799999981689,253.0039000001736,3446275862.0000014,39887.4521064815
172.05889999847557,251.3500000005635,3446275863.9999976,39887.4521296296
171.1375999995397,249.49630000019596,3446275866.000002,39887.4521527778
170.02759999918737,247.45389999998935,3446275867.999998,39887.4521759259
169.29499999851316,245.42260000070115,3446275870.000002,39887.4521990741
168.91759999883504,243.39130000062426,3446275871.999998,39887.4522222222
168.55129999849794,241.36000000054736,3446275874.0000024,39887.4522453704
168.17389999881982,239.31760000034075,3446275875.999998,39887.4522685185
167.99629999832177,237.4639000007619,3446275878.0000024,39887.4522916667
167.80759999848271,235.432600000685,3446275879.999999,39887.4523148148
168.17389999881982,233.4013000006081,3446275882.0000033,39887.452337963
168.91759999883504,231.3589000004015,3446275883.9999995,39887.4523611111
169.8388999993483,229.3276000003246,3446275886.0000033,39887.4523842593
170.94889999812324,227.2963000002477,3446275887.999999,39887.4524074074
172.24759999831463,225.6313000005079,3446275890.000004,39887.4524305556
173.54629999850602,223.96630000076811,3446275891.9999995,39887.4524537037
175.02259999919545,222.30130000023962,3446275894.000004,39887.4524768519
176.32129999938684,220.81390000020917,3446275896.0,39887.4525
177.6088999986598,219.14890000046938,3446275897.999996,39887.4525231481
179.28499999852932,217.30630000023154,3446275900.0000005,39887.4525462963
181.12759999797845,215.4526000006527,3446275901.999996,39887.4525694444
182.981299998346,213.97630000075196,3446275904.0000005,39887.4525925926
185.20129999905066,212.31130000022347,3446275905.999996,39887.4526157407
187.23259999833886,211.01260000003208,3446275908.000001,39887.4526388889
189.64129999888257,209.90260000046845,3446275909.999997,39887.452662037
191.67259999817077,208.79260000011612,3446275912.0000014,39887.4526851852
194.25889999921253,208.0489000001009,3446275913.9999976,39887.4527083333
197.03389999851595,207.3163000002154,3446275916.0000014,39887.4527314815
199.99759999923583,207.50500000005445,3446275917.9999976,39887.4527546296
203.88259999889158,207.87130000039156,3446275920.000002,39887.4527777778
206.84629999803406,208.79260000011612,3446275921.9999976,39887.4528009259
209.98759999925198,208.23760000072866,3446275924.000002,39887.4528240741
212.7625999985554,207.50500000005445,3446275925.999998,39887.4528472222
216.64759999821115,206.76130000003923,3446275928.0000024,39887.4528703704
219.61129999893103,206.3839000003611,3446275929.9999986,39887.4528935185
223.30759999874772,205.84000000031466,3446275932.000003,39887.4529166667
226.2712999994676,205.6513000004756,3446275933.9999986,39887.4529398148
229.41259999910812,205.27390000000878,3446275936.000003,39887.452962963
231.82129999807444,204.71890000062132,3446275937.999999,39887.4529861111
233.48629999860293,204.17500000057487,3446275940.0000033,39887.4530092593
234.7738999994533,204.3526000002842,3446275941.9999995,39887.4530324074
236.62759999824345,204.71890000062132,3446275944.0000033,39887.4530555556
239.22499999862623,204.90760000046038,3446275946.0,39887.4530787037
241.8112999980906,204.90760000046038,3446275948.0000043,39887.4531018519
244.76389999946946,205.09630000029944,3446275950.0,39887.453125
248.09389999894904,205.27390000000878,3446275951.9999957,39887.4531481481
251.42389999842862,205.46260000063654,3446275954.0,39887.4531712963
254.57629999898757,205.84000000031466,3446275955.9999967,39887.4531944444
257.7175999986281,205.84000000031466,3446275958.0000005,39887.4532175926
260.68129999934797,206.3839000003611,3446275959.9999967,39887.4532407407
263.07889999897327,207.6826000005525,3446275962.000001,39887.4532638889
265.8538999982767,208.23760000072866,3446275963.999997,39887.453287037
268.6288999991575,208.60390000027706,3446275966.0000014,39887.4533101852
271.40389999846093,208.23760000072866,3446275967.999997,39887.4533333333
274.18999999868277,208.23760000072866,3446275970.0000014,39887.4533564815
276.7762999981471,207.6826000005525,3446275971.9999976,39887.4533796296
279.55129999902795,207.12760000037633,3446275974.000002,39887.4534027778
282.69259999866847,206.76130000003923,3446275975.999998,39887.4534259259
286.5775999983242,206.57260000020017,3446275978.0000024,39887.4534490741
290.09629999922026,207.6826000005525,3446275979.999998,39887.4534722222
292.49389999884556,208.0489000001009,3446275982.0000024,39887.4534953704
295.45759999798804,208.42630000056772,3446275983.9999986,39887.4535185185
298.9762999988841,207.87130000039156,3446275986.0000024,39887.4535416667
302.4838999988617,207.50500000005445,3446275987.9999986,39887.4535648148
305.4475999980042,207.3163000002154,3446275990.000003,39887.453587963
307.66759999870885,207.50500000005445,3446275991.999999,39887.4536111111
310.2538999981732,207.87130000039156,3446275994.000004,39887.4536342593
312.851299998556,208.0489000001009,3446275995.9999995,39887.4536574074
315.2488999981813,208.42630000056772,3446275998.000004,39887.4536805556
317.46889999888595,208.60390000027706,3446275999.9999995,39887.4537037037
320.0662999992687,208.60390000027706,3446276001.999996,39887.4537268518
322.0975999985569,208.60390000027706,3446276004.0,39887.45375
324.6949999989397,209.17000000058295,3446276005.999996,39887.4537731481
327.8362999985802,210.0913000003075,3446276008.0000005,39887.4537962963
330.7888999983817,210.0913000003075,3446276009.999996,39887.4538194444
333.9412999989406,209.7139000006294,3446276012.000001,39887.4538425926
338.38129999877253,209.17000000058295,3446276013.9999967,39887.4538657407
342.0775999985892,208.42630000056772,3446276016.0000005,39887.4538888889
345.0412999993091,206.93890000053727,3446276017.9999967,39887.453912037
346.88389999875824,204.71890000062132,3446276020.000001,39887.4539351852
346.151299998084,202.87630000038348,3446276021.9999976,39887.4539583333
344.85259999947004,201.02260000001593,3446276024.000002,39887.4539814815
344.11999999879583,198.6139000002609,3446276025.9999976,39887.4540046296
343.9312999989568,196.40500000047467,3446276028.000002,39887.4540277778
343.3762999987806,194.55130000010712,3446276029.999998,39887.4540509259
343.18759999894155,192.5089000006892,3446276032.000002,39887.4540740741
342.4438999989263,190.1113000002752,3446276033.999998,39887.4540972222
341.333899998574,186.78130000000692,3446276036.0000024,39887.4541203704
338.9362999989487,182.70760000051212,3446276037.9999986,39887.4541435185
335.9725999982288,178.45630000051926,3446276040.0000033,39887.4541666667
335.78389999838976,177.34630000016693,3446276041.999999,39887.4541898148
336.71629999824404,175.49260000058808,3446276044.0000033,39887.454212963
337.82629999859637,173.63890000022053,3446276045.9999986,39887.4542361111
338.74759999910964,171.7963000007714,3446276048.000003,39887.4542592593
339.85759999946197,169.7650000006945,3446276049.9999995,39887.4542824074
340.4125999980607,168.0889000000363,3446276052.000004,39887.4543055556
341.15629999807595,166.4239000002965,3446276054.0,39887.4543287037
342.6325999987654,164.94760000039577,3446276055.999995,39887.4543518518
344.11999999879583,163.47130000049503,3446276058.0000005,39887.454375
346.151299998084,161.80630000075524,3446276059.9999957,39887.4543981481
349.1038999994629,160.88500000024197,3446276062.0,39887.4544212963
352.25629999844443,160.14130000022675,3446276063.999996,39887.4544444444
355.2088999982459,160.14130000022675,3446276066.0000005,39887.4544675926
358.36129999880484,159.9526000003877,3446276067.999997,39887.4544907407
361.13629999810826,160.14130000022675,3446276070.0000014,39887.4545138889
364.46629999916524,160.50760000056385,3446276071.999997,39887.454537037
367.24129999846866,160.3189000007248,3446276074.0000014,39887.4545601852
369.4612999991733,159.58630000005058,3446276075.999997,39887.4545833333
371.1262999981244,158.2876000006479,3446276078.0000014,39887.4546064815
372.7912999986529,157.17760000029557,3446276079.9999976,39887.4546296296
374.64499999902046,155.70130000039484,3446276082.000002,39887.4546527778
376.8649999981477,154.5913000000425,3446276083.999998,39887.4546759259
379.8175999995266,151.62760000011133,3446276086.000003,39887.4546990741
381.48259999847767,149.59630000003443,3446276087.9999986,39887.4547222222
382.41499999833195,148.29760000063175,3446276090.0000024,39887.4547453704
380.9275999983015,149.40760000019537,3446276093.0000005,39887.4547800926
379.4512999991895,151.62760000011133,3446276094.999996,39887.4548032407
381.11629999814056,151.8163000007391,3446276097.000001,39887.4548263889
379.07389999951135,150.5176000005477,3446276099.9999995,39887.4548611111
371.3149999995409,151.45000000040199,3446276102.0000033,39887.4548842593
