x,y,seconds,time
56.25259999935395,499.2463000005998,3434944850.999997,39756.3061458333
59.77129999867259,497.5813000000713,3434944853.0000014,39756.3061689815
65.68759999919394,496.09390000004083,3434944854.9999976,39756.3061921296
60.5038999993468,492.9526000004003,3434944857.000002,39756.3062152778
56.441299999193006,489.8113000007598,3434944858.999998,39756.3062384259
53.477599998473124,488.5126000005684,3434944861.000003,39756.3062615741
51.079999998847825,487.7800000006829,3434944862.9999986,39756.3062847222
51.079999998847825,482.59630000004705,3434944865.0000024,39756.3063078704
50.51389999933065,477.79000000066674,3434944866.999998,39756.3063310185
51.44629999918493,475.0150000005746,3434944869.0000024,39756.3063541667
53.29999999797508,471.68500000030633,3434944870.999999,39756.3063773148
52.92259999829696,467.9776000003599,3434944873.0000033,39756.306400463
52.92259999829696,467.9776000003599,3434944873.999997,39756.306412037
53.84389999881023,467.05630000063536,3434944876.000002,39756.3064351852
53.29999999797508,465.58000000073463,3434944877.9999976,39756.3064583333
52.92259999829696,464.4700000003823,3434944881.000004,39756.3064930556
53.11129999813602,461.140000000114,3434944882.9999995,39756.3065162037
54.58759999882545,458.3539000006809,3434944884.999995,39756.3065393518
54.398899998986394,453.18130000017476,3434944887.0,39756.3065625
55.50889999933872,447.80890000048856,3434944888.9999957,39756.3065856481
59.216299998496424,442.8139000004805,3434944891.000001,39756.3066087963
63.656299998328336,438.94000000016575,3434944892.9999957,39756.3066319444
64.95499999851972,441.1489000007407,3434944896.000003,39756.3066666667
67.71889999848213,437.0863000005869,3434944897.9999986,39756.3066898148
70.87129999904107,432.646300000755,3434944900.000003,39756.306712963
74.20129999852065,425.43130000004226,3434944901.999999,39756.3067361111
77.53129999800024,418.39390000061627,3434944904.000004,39756.3067592593
77.53129999800024,414.88630000063864,3434944906.0,39756.3067824074
73.82389999884253,413.96500000012537,3434944908.000004,39756.3068055556
69.57259999884968,409.3363000004544,3434944909.9999995,39756.3068287037
67.71889999848213,407.6713000007146,3434944911.999995,39756.3068518518
66.98629999938532,405.45130000000995,3434944914.0,39756.306875
67.35259999814502,403.78630000027016,3434944915.9999957,39756.3068981481
65.876299999033,403.78630000027016,3434944918.0000005,39756.3069212963
66.61999999904822,401.01130000017804,3434944919.999996,39756.3069444444
65.32129999885683,399.9013000006144,3434944922.000001,39756.3069675926
65.49889999935488,398.04760000024686,3434944923.999996,39756.3069907407
67.35259999814502,394.90630000060634,3434944926.000001,39756.3070138889
68.65129999833641,390.0889000003076,3434944927.999996,39756.307037037
70.50499999870397,385.6489000004757,3434944930.000001,39756.3070601852
71.9812999993934,378.9889000007278,3434944931.999997,39756.3070833333
71.60389999813788,376.7800000001529,3434944934.000002,39756.3071064815
70.50499999870397,376.40260000047476,3434944935.999997,39756.3071296296
73.82389999884253,365.3026000001063,3434944938.000002,39756.3071527778
69.57259999884968,363.82630000020555,3434944939.999997,39756.3071759259
63.83389999882638,364.9363000005579,3434944942.0000024,39756.3071990741
61.43629999920108,366.0463000001215,3434944943.999998,39756.3072222222
58.66129999832026,366.778900000007,3434944946.0000024,39756.3072453704
56.99629999936917,366.60130000029767,3434944947.9999986,39756.3072685185
55.69759999917778,365.49130000073404,3434944950.0000033,39756.3072916667
54.58759999882545,362.52760000001416,3434944951.999999,39756.3073148148
55.14259999900162,358.6426000003584,3434944954.0000033,39756.307337963
55.14259999900162,354.5689000000749,3434944955.999999,39756.3073611111
55.88629999901684,352.9039000003351,3434944958.0000033,39756.3073842593
57.36259999812887,350.6950000005489,3434944959.9999995,39756.3074074074
58.4725999984812,350.128900000243,3434944962.000004,39756.3074305556
59.216299998496424,346.7989000007634,3434944964.0,39756.3074537037
59.027599998657365,346.0663000000892,3434944965.999995,39756.3074768518
59.948899999170635,344.7676000006865,3434944968.0000005,39756.3075
59.77129999867259,340.3276000000659,3434944969.999995,39756.3075231481
60.88129999902492,335.3326000000578,3434944972.0000005,39756.3075462963
59.39389999899447,329.5939000000345,3434944973.9999957,39756.3075694444
57.551299999545336,325.53130000066943,3434944976.0000005,39756.3075925926
55.88629999901684,320.90260000020976,3434944977.9999967,39756.3076157407
55.50889999933872,318.49390000045474,3434944982.9999995,39756.3076736111
54.96499999850357,317.20630000039307,3434944985.000004,39756.3076967593
53.29999999797508,316.2850000006685,3434944986.9999995,39756.3077199074
52.178899998281736,312.76630000056116,3434944989.000004,39756.3077430556
52.001299999361095,307.2163000003769,3434944991.0,39756.3077662037
49.59259999881738,306.28390000052264,3434944992.9999957,39756.3077893518
50.51389999933065,302.0326000005298,3434944995.0000005,39756.3078125
52.001299999361095,298.14760000008533,3434944996.9999957,39756.3078356481
54.77629999866451,295.18390000015415,3434944999.0000005,39756.3078587963
57.551299999545336,290.5663000006129,3434945000.9999957,39756.3078819444
