x,y,seconds,time
31.21099999853527,187.8580000007588,3429189626.0000024,39689.6947453704
31.321999998255023,187.52500000002215,3429189627.999998,39689.6947685185
32.43199999860735,188.0800000001983,3429189630.000003,39689.6947916667
32.542999998327105,187.8580000007588,3429189631.9999986,39689.6948148148
32.542999998327105,187.8580000007588,3429189634.000003,39689.694837963
32.65399999804686,187.52500000002215,3429189635.999999,39689.6948611111
34.2079999988556,186.63700000068673,3429189638.000003,39689.6948842593
31.876999998431188,183.97300000031436,3429189639.9999995,39689.6949074074
31.21099999853527,181.7530000003984,3429189642.000004,39689.6949305556
29.545999998006778,178.53400000063857,3429189643.9999995,39689.6949537037
25.54999999863128,174.53800000047437,3429189646.000004,39689.6949768519
24.43999999827895,172.3180000005584,3429189648.0,39689.695
25.88299999936794,172.42900000027817,3429189649.999996,39689.6950231481
27.88099999905569,172.65100000050637,3429189652.0000005,39689.6950462963
29.10199999912777,172.98400000045433,3429189653.9999967,39689.6950694444
31.321999998255023,173.3170000004023,3429189656.0000005,39689.6950925926
32.875999999063765,174.98200000014208,3429189657.9999967,39689.6951157407
34.4299999982951,176.20300000021416,3429189660.000001,39689.6951388889
36.76099999871951,176.98000000061853,3429189661.9999967,39689.695162037
37.75999999935209,177.3130000005665,3429189664.000001,39689.6951851852
37.75999999935209,176.86900000011008,3429189665.9999976,39689.6952083333
37.75999999935209,176.53600000016212,3429189668.0000014,39689.6952314815
37.87099999907184,176.53600000016212,3429189669.9999976,39689.6952546296
37.98199999879159,176.53600000016212,3429189672.000002,39689.6952777778
38.092999998511345,176.75800000039033,3429189673.9999976,39689.6953009259
38.092999998511345,177.09100000033828,3429189676.0000024,39689.6953240741
38.2039999982311,177.64600000051445,3429189677.999998,39689.6953472222
41.533999999288085,179.53300000048245,3429189680.0000024,39689.6953703704
43.198999998239174,181.08700000050248,3429189681.9999986,39689.6953935185
43.198999998239174,181.08700000050248,3429189684.0000024,39689.6954166667
43.198999998239174,180.97599999999403,3429189685.999999,39689.6954398148
43.198999998239174,180.75400000055453,3429189688.0000033,39689.695462963
43.198999998239174,180.3100000000981,3429189689.999999,39689.6954861111
43.75399999841534,178.86700000058653,3429189692.0000033,39689.6955092593
44.086999999152,178.53400000063857,3429189693.9999995,39689.6955324074
43.42099999925608,177.64600000051445,3429189696.0000033,39689.6955555556
43.42099999925608,177.7570000002342,3429189697.9999995,39689.6955787037
43.531999998975834,177.7570000002342,3429189699.9999957,39689.6956018518
43.42099999925608,177.535000000006,3429189702.0,39689.695625
43.30999999953633,177.20200000005804,3429189703.999996,39689.6956481481
41.311999998271176,176.64700000067057,3429189706.0000005,39689.6956712963
39.202999998863675,175.09300000065053,3429189707.999996,39689.6956944444
37.42699999861543,173.5390000006305,3429189710.0000005,39689.6957175926
35.761999998086935,173.87200000057845,3429189711.999997,39689.6957407407
33.87499999811894,174.87100000042233,3429189714.000001,39689.6957638889
33.87499999811894,174.87100000042233,3429189715.999997,39689.695787037
33.763999998399186,174.98200000014208,3429189718.0000014,39689.6958101852
33.763999998399186,174.98200000014208,3429189719.999997,39689.6958333333
33.763999998399186,174.98200000014208,3429189722.000002,39689.6958564815
33.652999998679434,174.64900000019412,3429189723.9999976,39689.6958796296
33.652999998679434,174.2050000005264,3429189726.0000014,39689.6959027778
33.54199999895968,174.09400000001796,3429189727.9999976,39689.6959259259
33.43099999923993,173.9830000002982,3429189730.000002,39689.6959490741
33.31999999952018,173.87200000057845,3429189731.9999986,39689.6959722222
33.20899999822302,173.42800000012204,3429189734.000003,39689.6959953704
33.09799999850327,172.98400000045433,3429189735.9999986,39689.6960185185
32.98699999878352,172.87300000073458,3429189738.000003,39689.6960416667
32.98699999878352,172.76200000022612,3429189739.999999,39689.6960648148
32.875999999063765,172.42900000027817,3429189742.000003,39689.696087963
32.76499999934401,172.53999999999792,3429189743.999999,39689.6961111111
32.76499999934401,172.65100000050637,3429189746.0000033,39689.6961342593
32.76499999934401,172.65100000050637,3429189747.9999995,39689.6961574074
31.876999998431188,173.42800000012204,3429189750.000004,39689.6961805556
31.543999999271932,174.31600000024616,3429189752.0,39689.6962037037
31.543999999271932,175.648000000038,3429189753.999995,39689.6962268518
31.543999999271932,175.648000000038,3429189755.9999995,39689.69625
30.544999998639355,177.64600000051445,3429189757.999996,39689.6962731481
29.767999999023687,180.75400000055453,3429189760.0000005,39689.6962962963
27.769999999335937,183.30700000041844,3429189761.9999967,39689.6963194444
27.325999998879524,184.41700000077077,3429189764.000001,39689.6963425926
26.104999998807443,185.7490000005626,3429189765.9999967,39689.6963657407
26.104999998807443,185.5270000003344,3429189768.000001,39689.6963888889
26.104999998807443,185.41600000061464,3429189769.999997,39689.696412037
26.104999998807443,185.7490000005626,3429189772.000001,39689.6964351852
24.883999998735362,186.1930000002303,3429189773.999997,39689.6964583333
25.105999998174866,186.1930000002303,3429189776.0000014,39689.6964814815
25.105999998174866,186.52600000017827,3429189777.999998,39689.6965046296
25.216999999472023,186.85900000012623,3429189780.0000024,39689.6965277778
25.216999999472023,187.1920000000742,3429189781.999998,39689.6965509259
24.883999998735362,188.30200000042652,3429189784.0000024,39689.6965740741
23.99599999939994,189.5230000004986,3429189785.999998,39689.6965972222
24.328999998559198,191.74300000041455,3429189788.0000024,39689.6966203704
24.66199999929586,192.18700000008226,3429189789.9999986,39689.6966435185
24.66199999929586,192.40900000031047,3429189792.000003,39689.6966666667
24.77299999901561,192.85300000076688,3429189793.999999,39689.6966898148
24.883999998735362,193.40800000015435,3429189796.0000033,39689.696712963
24.994999998455114,193.9630000003305,3429189797.9999995,39689.6967361111
24.994999998455114,194.51800000050667,3429189800.0000033,39689.6967592593
24.217999998839446,196.40500000047467,3429189801.999999,39689.6967824074
23.55199999894353,197.40400000031855,3429189804.0000033,39689.6968055556
24.77299999901561,197.18200000009034,3429189806.0,39689.6968287037
24.883999998735362,197.62600000054675,3429189807.999995,39689.6968518518
24.883999998735362,198.18100000072292,3429189810.0000005,39689.696875
24.994999998455114,198.40300000016242,3429189811.999995,39689.6968981481
24.994999998455114,198.40300000016242,3429189814.0000005,39689.6969212963
24.994999998455114,198.40300000016242,3429189815.999996,39689.6969444444
24.994999998455114,198.73600000011038,3429189818.0000005,39689.6969675926
24.994999998455114,198.73600000011038,3429189819.999996,39689.6969907407
25.105999998174866,198.62500000039063,3429189822.000001,39689.6970138889
24.994999998455114,198.40300000016242,3429189823.999997,39689.697037037
24.994999998455114,198.29200000044267,3429189826.000002,39689.6970601852
24.994999998455114,198.18100000072292,3429189827.9999976,39689.6970833333
24.994999998455114,198.29200000044267,3429189830.0000014,39689.6971064815
25.105999998174866,198.51400000067088,3429189831.999997,39689.6971296296
25.105999998174866,199.06900000005834,3429189834.000002,39689.6971527778
24.77299999901561,198.73600000011038,3429189835.999998,39689.6971759259
24.5509999979987,198.62500000039063,3429189838.0000024,39689.6971990741
23.884999998102785,199.1800000005668,3429189839.9999986,39689.6972222222
23.884999998102785,199.73500000074296,3429189842.0000024,39689.6972453704
24.106999999119694,200.84500000030658,3429189847.9999986,39689.6973148148
24.106999999119694,201.17800000025454,3429189850.000003,39689.697337963
24.106999999119694,201.289000000763,3429189851.999999,39689.6973611111
24.106999999119694,201.5110000002025,3429189854.000004,39689.6973842593
24.217999998839446,202.06600000037866,3429189858.000004,39689.6974305556
24.217999998839446,202.17700000009842,3429189859.9999995,39689.6974537037
24.217999998839446,202.39900000032662,3429189861.999995,39689.6974768518
24.328999998559198,202.84299999999433,3429189864.0,39689.6975
24.43999999827895,203.6200000003987,3429189868.0000005,39689.6975462963
24.43999999827895,203.73100000011846,3429189869.999996,39689.6975694444
24.5509999979987,203.95300000034666,3429189872.000001,39689.6975925926
24.66199999929586,204.28600000029462,3429189873.999996,39689.6976157407
24.66199999929586,204.73000000075103,3429189881.999997,39689.6977083333
24.5509999979987,204.95200000019054,3429189884.000002,39689.6977314815
24.5509999979987,205.17400000041874,3429189885.999997,39689.6977546296
24.66199999929586,205.2850000001385,3429189888.000002,39689.6977777778
24.66199999929586,205.5070000003667,3429189889.999997,39689.6978009259
24.66199999929586,205.7290000005949,3429189892.0000024,39689.6978240741
24.66199999929586,205.7290000005949,3429189893.999998,39689.6978472222
24.5509999979987,205.7290000005949,3429189896.0000024,39689.6978703704
24.5509999979987,205.9510000000344,3429189897.9999986,39689.6978935185
24.5509999979987,206.17300000026262,3429189900.0000033,39689.6979166667
24.66199999929586,206.83900000015853,3429189904.0000033,39689.697962963
24.66199999929586,207.1720000001065,3429189905.999999,39689.6979861111
24.66199999929586,207.28300000061495,3429189908.0000033,39689.6980092593
24.66199999929586,207.6160000005629,3429189909.9999995,39689.6980324074
24.66199999929586,207.8380000000024,3429189912.000004,39689.6980555556
24.77299999901561,208.17100000073907,3429189914.0,39689.6980787037
24.77299999901561,208.06000000023062,3429189915.999995,39689.6981018518
24.66199999929586,207.6160000005629,3429189918.0000005,39689.698125
24.66199999929586,207.50500000005445,3429189919.999995,39689.6981481481
24.66199999929586,207.6160000005629,3429189922.0000005,39689.6981712963
24.66199999929586,207.8380000000024,3429189923.9999957,39689.6981944444
24.66199999929586,207.94900000051086,3429189926.0000005,39689.6982175926
24.66199999929586,207.72700000028266,3429189927.9999967,39689.6982407407
24.66199999929586,207.1720000001065,3429189930.0000014,39689.6982638889
24.66199999929586,206.61700000071903,3429189931.9999967,39689.698287037
25.88299999936794,202.62100000055483,3429189934.0000014,39689.6983101852
25.88299999936794,198.9580000003386,3429189935.9999967,39689.6983333333
26.215999998527195,197.40400000031855,3429189938.000002,39689.6983564815
27.436999998599276,195.29500000012234,3429189939.999997,39689.6983796296
27.214999999159772,193.40800000015435,3429189942.000002,39689.6984027778
26.437999999544104,192.74200000025843,3429189943.9999976,39689.6984259259
26.326999998246947,188.85700000060268,3429189946.0000024,39689.6984490741
26.215999998527195,187.96900000047856,3429189947.999998,39689.6984722222
25.105999998174866,186.30400000073877,3429189950.000003,39689.6984953704
24.994999998455114,185.7490000005626,3429189951.9999976,39689.6985185185
24.994999998455114,185.3050000001062,3429189954.000003,39689.6985416667
24.883999998735362,185.0830000006667,3429189955.9999986,39689.6985648148
24.883999998735362,184.86100000043848,3429189958.0000033,39689.698587963
24.883999998735362,184.41700000077077,3429189959.999999,39689.6986111111
24.883999998735362,184.0840000000341,3429189962.0000033,39689.6986342593
24.883999998735362,183.97300000031436,3429189964.0,39689.6986574074
24.883999998735362,183.6400000003664,3429189966.0000043,39689.6986805556
24.883999998735362,183.6400000003664,3429189968.0,39689.6987037037
24.883999998735362,183.1960000006987,3429189970.0000043,39689.6987268519
24.883999998735362,182.75200000024228,3429189972.0,39689.69875
24.77299999901561,182.30800000057457,3429189973.999996,39689.6987731481
24.77299999901561,181.9750000006266,3429189976.0000005,39689.6987962963
24.66199999929586,181.7530000003984,3429189977.999996,39689.6988194444
24.66199999929586,181.64200000067865,3429189980.000001,39689.6988425926
24.66199999929586,181.5310000001702,3429189981.999996,39689.6988657407
