x,y,seconds,time
48.85999999814317,145.23400000032183,3420981986.999999,39594.6989236111
48.85999999814317,144.67900000014566,3420981989.000004,39594.6989467593
48.85999999814317,144.79000000065412,3420981990.999999,39594.6989699074
49.19299999887983,143.79100000002154,3420981993.000004,39594.6989930556
51.967999998183245,142.12600000028175,3420981994.999999,39594.6990162037
51.967999998183245,141.01600000071812,3420981997.0000043,39594.6990393519
51.63499999902399,140.3500000000335,3420981999.0000005,39594.6990625
52.189999999200154,138.79600000001346,3420982001.000005,39594.6990856482
52.63399999807916,137.90800000067804,3420982003.0000005,39594.6991087963
52.96699999881582,139.57300000041784,3420982004.999996,39594.6991319444
52.52299999835941,138.57400000057396,3420982007.000001,39594.6991550926
52.63399999807916,138.241000000626,3420982008.999996,39594.6991782407
54.631999999344316,136.90900000004547,3420982011.0000014,39594.6992013889
57.29599999892798,134.0230000002336,3420982012.999996,39594.699224537
61.40299999802323,132.3580000004938,3420982015.0000014,39594.6992476852
61.51399999932039,129.25000000045372,3420982016.999997,39594.6992708333
61.18099999858373,126.91900000002931,3420982019.000002,39594.6992939815
62.84599999911222,124.25500000044565,3420982020.999997,39594.6993171296
63.17899999827148,122.2570000007579,3420982023.000002,39594.6993402778
63.06799999855173,120.5920000002294,3420982024.9999976,39594.6993634259
63.06799999855173,120.3700000000012,3420982027.000003,39594.6993865741
63.28999999799123,118.15000000008524,3420982028.9999976,39594.6994097222
63.28999999799123,116.92900000001316,3420982031.000003,39594.6994328704
63.844999998167395,114.7090000000972,3420982032.999998,39594.6994560185
62.40199999865581,113.15500000007717,3420982035.000003,39594.6994791667
61.29199999830348,111.15700000038942,3420982036.9999986,39594.6995023148
60.40399999896806,108.6040000005255,3420982039.0000033,39594.699525463
59.18299999889598,108.27100000057754,3420982040.9999986,39594.6995486111
56.96299999819132,109.60300000036938,3420982043.000004,39594.6995717593
55.51999999867974,109.93600000031734,3420982044.999999,39594.6995949074
54.96499999850357,110.37999999998505,3420982047.000004,39594.6996180556
53.9659999994484,110.60200000021325,3420982048.9999995,39594.6996412037
52.41199999863966,110.82400000044146,3420982051.000004,39594.6996643519
50.41399999895191,111.26800000010917,3420982053.0,39594.6996875
47.19499999919208,111.26800000010917,3420982054.9999957,39594.6997106481
46.30699999827925,111.04600000066966,3420982057.0,39594.6997337963
46.52899999929616,111.37900000061762,3420982058.9999957,39594.6997569444
46.52899999929616,111.04600000066966,3420982061.0,39594.6997800926
46.52899999929616,110.7130000007217,3420982062.9999967,39594.6998032407
46.63999999901591,110.2690000002653,3420982065.000001,39594.6998263889
46.63999999901591,109.71400000008913,3420982066.9999967,39594.699849537
46.63999999901591,109.38100000014117,3420982069.0000014,39594.6998726852
46.750999998735665,109.04800000019321,3420982070.999997,39594.6998958333
46.750999998735665,108.82600000075371,3420982073.0000024,39594.6999189815
46.750999998735665,108.6040000005255,3420982074.999997,39594.6999421296
46.750999998735665,108.6040000005255,3420982077.000002,39594.6999652778
46.750999998735665,108.71500000024525,3420982078.9999976,39594.6999884259
46.86199999845542,108.71500000024525,3420982081.0000024,39594.7000115741
46.750999998735665,108.82600000075371,3420982082.999998,39594.7000347222
46.750999998735665,109.04800000019321,3420982085.000003,39594.7000578704
46.750999998735665,109.04800000019321,3420982086.999998,39594.7000810185
46.750999998735665,108.93700000047346,3420982089.0000033,39594.7001041667
46.86199999845542,108.3820000002973,3420982090.9999986,39594.7001273148
46.86199999845542,108.04900000034934,3420982093.0000033,39594.700150463
45.529999998663584,108.16000000006909,3420982094.9999986,39594.7001736111
44.86399999876767,109.82500000059758,3420982097.0000033,39594.7001967593
43.97599999943225,110.15800000054554,3420982098.9999995,39594.7002199074
42.64399999806301,111.71200000056558,3420982101.0000043,39594.7002430556
42.199999999184,111.71200000056558,3420982102.9999995,39594.7002662037
41.75599999872759,111.82300000028533,3420982105.000005,39594.7002893519
41.08999999883167,111.71200000056558,3420982106.9999995,39594.7003125
40.64599999837526,111.82300000028533,3420982108.999996,39594.7003356481
40.423999998935756,112.04500000051354,3420982111.0,39594.7003587963
40.090999998199095,112.26700000074175,3420982112.999996,39594.7003819444
39.86899999875959,112.3780000004615,3420982115.0000005,39594.7004050926
39.64699999932009,112.6000000006897,3420982116.9999967,39594.7004282407
39.09199999914392,112.82200000012921,3420982119.000001,39594.7004513889
38.98099999942417,112.93300000063766,3420982120.9999967,39594.700474537
38.75899999840726,113.15500000007717,3420982123.000001,39594.7004976852
36.64999999899976,112.71100000040946,3420982124.9999967,39594.7005208333
35.206999999488175,114.2650000004295,3420982127.0000014,39594.7005439815
33.87499999811894,115.04200000004516,3420982128.9999976,39594.7005671296
30.655999998359107,115.26400000027337,3420982131.000002,39594.7005902778
27.54799999831903,115.15300000055362,3420982132.9999976,39594.7006134259
24.883999998735362,114.04300000020129,3420982135.000003,39594.7006365741
22.108999999431944,114.2650000004295,3420982136.999998,39594.7006597222
19.555999997990625,113.48800000002512,3420982139.000003,39594.7006828704
16.558999999247703,112.71100000040946,3420982140.999998,39594.7007060185
16.11499999879129,111.71200000056558,3420982143.000003,39594.7007291667
14.560999997982549,111.37900000061762,3420982144.999999,39594.7007523148
13.339999999487873,112.15600000023329,3420982147.000004,39594.700775463
12.229999999135543,112.48900000018125,3420982148.999999,39594.7007986111
11.119999998783214,113.26600000058562,3420982151.000004,39594.7008217593
8.899999998078556,113.26600000058562,3420982152.999999,39594.7008449074
7.345999998847219,113.15500000007717,3420982155.000004,39594.7008680556
5.3479999991594696,112.82200000012921,3420982156.9999995,39594.7008912037
4.792999998983305,113.26600000058562,3420982159.0000043,39594.7009143519
4.681999999263553,113.48800000002512,3420982161.0,39594.7009375
3.34999999947172,113.26600000058562,3420982162.999996,39594.7009606481
0.9079999993275578,112.82200000012921,3420982165.0000005,39594.7009837963
